id,generation,parents,fitness,fitness_trace,birth_time,route
680,115,"[672, 674]",10213.309821207069,"[0, 2, 12.616490049697763, 1.6154341687119518, 6, 10.990579022971035, 1]",146.31089305877686,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624308472067226, -2.8018150671595], [4.593351784142046, -5.0405854661278555], [4.532998768902773, -8.172801247772068]]"
681,115,"[671, 678]",10213.309192630713,"[0, 2, 12.616492497358587, 1.6153681015184944, 6, 10.990586641944773, 1]",146.41367936134338,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624320906398165, -2.801815947968545], [4.593798369080724, -5.040305259730914], [4.534066107033253, -8.17253598895076]]"
682,115,"[679, 681]",10213.309068899263,"[0, 2, 12.616491812506846, 1.6153566264020323, 6, 10.990584510173443, 1]",146.44974327087402,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624317427300968, -2.8018157015202], [4.59387462170754, -5.040255018291187], [4.53425020406167, -8.172486949404933]]"
683,116,"[646, 681]",10220.516316001529,"[0, 2, 13.011438394988572, 1.8775508471411078, 6, 11.626423580228426, 1]",146.7359654903412,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.519087927040275, -1.197537854081095], [3.2404242787480184, -2.4792978723208403], [4.584400171116594, -5.407337056885414], [3.9923271463211467, -8.982667413312553]]"
684,116,"[681, 677]",10213.308146508189,"[0, 2, 12.616490541723248, 1.6152660536421748, 6, 10.99058055453153, 1]",146.8374800682068,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.162431097160728, -2.8018152442190862], [4.594481295374327, -5.039864196394534], [4.53570799427474, -8.172110630946339]]"
685,116,"[677, 678]",10213.30801516653,"[0, 2, 12.616485680637014, 1.6152592937160384, 6, 10.990565423002211, 1]",146.8969602584839,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624286276622158, -2.801813494903713], [4.594520950418696, -5.039828306771222], [4.535811284022971, -8.17206988103966]]"
686,116,"[684, 678]",10213.308137787135,"[0, 2, 12.616488092476395, 1.6152683931796412, 6, 10.990572930574618, 1]",146.995276927948,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624298529143697, -2.80181436283395], [4.594462699468942, -5.039870797214753], [4.535667471580679, -8.172113770136743]]"
687,116,"[680, 674]",10213.309534242242,"[0, 2, 12.616491174266917, 1.6154039976085746, 6, 10.990582523488897, 1]",147.05862474441528,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.162431418498855, -2.801815471844947], [4.593555742277917, -5.040457523990884], [4.533486207655793, -8.172680155505411]]"
688,116,"[668, 686]",10213.30836073756,"[0, 2, 12.616495035999467, 1.6152815833509697, 6, 10.990594544056247, 1]",147.11770963668823,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624333802816054, -2.801816861510382], [4.5943823239680635, -5.039937242843647], [4.53546298906566, -8.172186530619504]]"
689,117,"[686, 685]",10213.30801516653,"[0, 2, 12.616485680637014, 1.6152592937160384, 6, 10.990565423002211, 1]",147.31314182281494,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624286276622158, -2.801813494903713], [4.594520950418696, -5.039828306771222], [4.535811284022971, -8.17206988103966]]"
690,117,"[687, 678]",10213.30801516653,"[0, 2, 12.616485680637014, 1.6152592937160384, 6, 10.990565423002211, 1]",147.44378972053528,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624286276622158, -2.801813494903713], [4.594520950418696, -5.039828306771222], [4.535811284022971, -8.17206988103966]]"
691,117,"[688, 685]",10213.308135439776,"[0, 2, 12.616485565935823, 1.615271471445862, 6, 10.990565065959009, 1]",147.53975009918213,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624285693919876, -2.801813453626909], [4.594439052400891, -5.039880462601553], [4.535614957951134, -8.172119747136263]]"
692,117,"[691, 678]",10213.308036124963,"[0, 2, 12.616485578082672, 1.6152615240367862, 6, 10.99056510376987, 1]",147.63083600997925,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624285755628025, -2.801813457998121], [4.594505854990075, -5.039837744333451], [4.53577523327942, -8.172078798037118]]"
693,117,"[682, 685]",10213.30801516653,"[0, 2, 12.616485680637014, 1.6152592937160384, 6, 10.990565423002211, 1]",147.63450360298157,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624286276622158, -2.801813494903713], [4.594520950418696, -5.039828306771222], [4.535811284022971, -8.17206988103966]]"
694,117,"[692, 690]",10213.30801516653,"[0, 2, 12.616485680637014, 1.6152592937160384, 6, 10.990565423002211, 1]",147.94204783439636,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624286276622158, -2.801813494903713], [4.594520950418696, -5.039828306771222], [4.535811284022971, -8.17206988103966]]"
695,118,"[674, 693]",10213.308040979366,"[0, 2, 12.616484506428566, 1.6152634147173854, 6, 10.990561767906431, 1]",148.1334846019745,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.16242803114263, -2.801813072347928], [4.594491897194153, -5.039844357505531], [4.535743534304883, -8.172083743925539]]"
696,119,"[662, 693]",10213.30801516653,"[0, 2, 12.616485680637014, 1.6152592937160384, 6, 10.990565423002211, 1]",148.92872023582458,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624286276622158, -2.801813494903713], [4.594520950418696, -5.039828306771222], [4.535811284022971, -8.17206988103966]]"
697,119,"[695, 694]",10213.30801516653,"[0, 2, 12.616485680637014, 1.6152592937160384, 6, 10.990565423002211, 1]",149.40463972091675,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624286276622158, -2.801813494903713], [4.594520950418696, -5.039828306771222], [4.535811284022971, -8.17206988103966]]"
698,120,[],98813.11494081296,"[0, 0, 22.593154665454193, 7.867556501030074, 15, 21.35644942779478, -9.833715137972032]",150.22457218170166,"[[0, 0], [-0.2540773625158277, 0.0], [-0.7071823919225786, -0.23715267842839782], [-0.6884260827050491, -0.24166428058064088], [-1.554115623812053, -0.3335198611000713], [-2.2818876334690956, -0.6069005927425356], [-1.9493119263943153, 0.06856270054167862], [-0.6465414416039718, 0.2027004372362886], [-0.09827323510998986, -0.32008462075362765], [-0.8086286079023413, -0.5231326196496418], [-0.3867658176847678, -0.9195227749154345], [-1.6332094357534013, -0.8181595805681918], [0.7368818828133292, 0.26837387689688114], [-1.1326538593132602, -2.9342689914495503], [1.414845181214003, -0.45212691115164516], [-2.1569437683129697, -1.2639465130628007]]"
699,120,[],209961.50750236702,"[0, 10, 30.68304199392042, 9.04471799762975, 18, 88.40874613949676, -10.929582115631202]",150.22465753555298,"[[0, 0], [-0.43956110617203303, 0.0], [-0.4062294724204363, -0.030567382018343414], [-2.324253445690503, 0.4127259424042353], [0.6874238363437617, 2.680368084157636], [0.2080371866227592, -2.2091044704433833], [-2.2982577044973582, -6.188224075445135], [-5.838090046410332, -9.320224098025944], [-10.358746431797465, -10.412684025210265], [-14.895713843723918, -9.28986057609832], [-12.080674978198338, -14.245736005650038], [-13.654866970846271, -19.512866954745856], [-8.029348787180535, -17.65894643269745], [-1.9308945329841345, -21.704580664117742], [-3.4702524819728935, -14.870557550636109], [1.3841128122520399, -11.272454795829288], [3.0116900982505053, -17.004869843065137], [-3.5254135088386187, -15.227777285618233], [3.9031690887554356, -18.928407232602666]]"
700,120,[],151727.3713921442,"[0, 0, 5.517312397894133, 3.3496232961434744, 6, 13.894080968225314, -15.15648079542356]",150.22468948364258,"[[0, 0], [0.5186229631145045, 0.0], [1.362106515496295, 1.3401806224603132], [-0.368199000494696, 0.4510567365042172], [1.1417341460685986, -1.2553313798405017], [-1.6496176324940541, 0.85321434734526], [-3.9594775824234167, 4.2040136051826265]]"
701,120,[],167357.84525137203,"[0, 6, 14.519696916310894, 2.9434844999964476, 6, 14.801597276194542, -10.710841183993278]",150.2247269153595,"[[0, 0], [0.6439721285105957, 0.0], [-0.6302848692885057, -1.6843671648191954], [-1.8684946150670076, -5.324058453707784], [0.5436244468482719, -1.8004083452014357], [-1.5134637476057715, 0.12370297724301405], [-2.5101606994988686, -0.3741805697870504]]"
702,120,[],219377.78498583412,"[0, 0, 10.987048498044773, 3.787223339078947, 10, 18.861931252486947, -21.91111803362104]",150.22478699684143,"[[0, 0], [-0.23042118524545963, 0.0], [-0.2269291688191015, 0.011806898499888974], [-0.6018567860672763, 0.0766067415445064], [0.042690850572200845, 2.0973394883189065], [-2.2444663988121825, 1.3320565754156097], [-3.903446168564628, 2.1456828556344156], [-5.2006127585446045, 3.809819818875368], [-5.0867852135668645, 6.2772715898313045], [-2.876936923652368, 8.478355581675492], [-6.402561242239066, 10.684668311037026]]"
703,120,[],169956.46559816922,"[0, 5, 15.929979389506148, 6.6667844938219325, 11, 17.410684181563738, -11.960308727515436]",150.22486925125122,"[[0, 0], [0.8726466029437361, 0.0], [-0.44850311841691237, 0.3269698005290566], [-1.0400112041697904, -0.1819658020656686], [-1.0253322072267528, 0.7060960311777416], [-1.4447112607795682, 0.5686658522121191], [-0.47456018205494777, -0.19690998802176007], [-1.3734523065423951, -2.9049028674986594], [-2.6245737760000964, 0.07140328077743968], [-4.606288447590561, -1.504777394707152], [-3.0411264611769178, -1.5140452590125368], [-4.1116967111367515, -0.25559944030409965]]"
704,120,[],198644.386742711,"[0, 7, 18.756447176269408, 5.63705485119282, 14, 31.50620702059275, -12.82289455154158]",150.22493433952332,"[[0, 0], [0.5466009502528058, 0.0], [-1.4135273305201859, 0.4454230467187652], [-3.94220236697185, 0.3547470101830459], [-5.350543353986451, -0.47382292040705765], [-3.9902011099261805, -1.191871268151117], [-3.4394654575869588, -3.170540087369202], [-4.289803301196936, -4.794782554762849], [-6.205165594169049, -4.971749792056693], [-8.475129689903374, -2.662115544777019], [-5.0347850379451495, -1.8009976889949002], [-2.2974702629360526, -3.9425585780615973], [-4.984484388703543, -5.534508836909809], [-7.017333924816696, -4.367869632259087], [-6.689274333205432, -2.6908392956341123]]"
705,120,[],86293.93366122092,"[0, 0, 24.602874063344554, 10.785059029337877, 20, 31.940395363427662, -8.570811393493067]",150.22501921653748,"[[0, 0], [-0.6756683509081458, 0.0], [-1.3782673449285616, 0.07196814878003997], [-0.9953077013482566, -0.42087723507665276], [-2.804386483947404, -0.21672339664092186], [-1.4815672234805246, -2.558198235614057], [-0.2776986480726019, -0.47585161918110735], [0.8513887777427352, -2.042192593802228], [1.1093772882016044, 0.4906727376276916], [-1.0522938466582212, -0.982144142358973], [-0.7118543734399203, 0.3435276582537753], [-0.8485887106049065, 1.4371204489327394], [-0.08723976794375535, 0.09448380200042539], [1.5220556300288226, 0.07197402137239448], [-1.0447991080629453, -0.3330301221900773], [-1.833017621072155, -2.709109557561579], [-2.3150080963991218, -3.5328272832838743], [-3.3829591198945694, -3.530656129653916], [-4.498820178300204, -4.055305892598277], [-3.6122392483353507, -3.7937011823642557], [-2.801572534536736, -4.414548322942332]]"
706,120,[],275561.19076915266,"[0, 0, 32.465981844514204, 8.296729144300267, 21, 38.55547999395111, -27.490500817927053]",150.22511196136475,"[[0, 0], [-0.5055955966188874, 0.0], [-0.574855211655679, 0.470665946227794], [-0.16814185148361194, 0.8750327942980178], [-0.8337145453023882, 0.7486025651319368], [-0.7582760481959294, 0.7585147678849362], [-0.9606108484987782, 0.5210344956520777], [-1.7007244943021194, -0.03163366500719028], [-1.473728971235172, -0.9962965686787466], [-0.7554537949384585, -1.1069508840116964], [1.150250674649961, -1.1701946837133108], [3.071326120374775, -0.49284769190573274], [2.5797377087603857, 0.7999580454576114], [3.5660544091457713, 1.488259769057169], [4.072223282103482, 3.4104649363137507], [5.2786096703542835, 5.324272182914767], [6.46649439723222, 7.505427149208969], [5.524907814598029, 10.332508384477237], [6.586373438588194, 13.653080369497442], [1.7865648234757334, 13.0027664739246], [5.244135654378589, 15.743596583911012], [7.666429217203771, 19.30691297566441]]"
707,121,"[701, 700]",83559.90344609959,"[0, 0, 7.092609549718111, 3.5326329866225112, 5, 11.184335295057592, -8.339246668544112]",150.51387906074524,"[[0, 0], [0.5819879130685495, 0.0], [-0.04281806141979436, -1.633194732767112], [1.4389798972911791, 1.0347824345840548], [-1.661243241354338, -0.3954286741292816], [-1.5010668057082934, -2.777692256252582]]"
708,121,"[700, 705]",88434.95371458723,"[0, 1, 18.882431046189044, 6.581229228221506, 13, 13.964339744691337, -7.8036352772098425]",150.67695808410645,"[[0, 0], [-0.5357457111216686, 0.0], [-0.9539829196865484, -0.38167720829039337], [-0.36028647441877726, -0.3234192894687917], [1.7368951125019714, 0.06118570220321595], [-0.6590245609150095, -1.8867363196709814], [-3.1498359993725566, -1.890569759272754], [-1.74490449880388, -2.088632201099874], [-2.248223211867956, -2.8877268505015037], [-2.01514786810658, -2.8200423691895193], [-2.4441637261697284, -3.1518941758334553], [-2.383087677439345, -3.6243723170835063], [-2.2320341483152246, -4.114364871112283], [-1.8210702939266967, -4.188199867558104]]"
709,121,"[708, 703]",40487.96124516404,"[0, 2, 13.42941717874436, 7.17901112675536, 12, 18.78424274639204, -2.0143092719362654]",150.80006456375122,"[[0, 0], [-0.6934088311513752, 0.0], [-0.014342155070491358, -0.8434300294493415], [-0.11179221857788743, -0.11197520008648698], [0.38085181470122725, 0.04834691443700423], [0.5414533643379958, 0.12716111544767456], [0.3573987608498706, -0.13763789866573267], [0.016604350863112793, -0.11287083475997688], [1.7123288044903449, -0.48164675699799797], [-0.3606071104158056, -2.0211935582906024], [0.909134976696168, -4.544766799772197], [2.412123042557739, -8.150778027811906], [5.737949368413509, -6.192020456724571]]"
710,121,"[705, 707]",73609.72335143015,"[0, 0, 15.651912368136665, 6.387040263086256, 14, 16.079160260685313, -7.323325466485723]",150.86130213737488,"[[0, 0], [0.6195754487127885, 0.0], [1.6560065996979487, 0.10955477946728516], [2.5377977058163235, 0.6221136706967552], [1.0628248901282054, 0.024523376342537206], [0.894301762303483, 1.6064435450696208], [0.5305713279962007, 1.3288542460234656], [0.2989574494815761, 1.3949977511265488], [1.1347006193267397, 2.386812037667494], [1.2142535265567636, 0.9415835240325148], [1.4124632812704552, -0.8550340707020125], [2.3805981337119735, -2.6893175804094556], [1.1252185088570978, -1.645373307259862], [0.38549559842605796, -1.9131039157768375], [0.3246188381466937, -2.3804423623881563]]"
711,121,"[703, 709]",112227.16378459186,"[0, 0, 20.479271566625137, 7.542163046974011, 13, 17.592283152550067, -11.17993571553033]",150.8936641216278,"[[0, 0], [0.7197626350869331, 0.0], [0.5383701574384487, 1.1062553802293482], [0.5479427490751213, 0.3231439146792405], [-0.2825046700722663, 1.0373540555783347], [0.2568209995811833, 0.6926547207043543], [0.5448232535565483, 0.4589985308039763], [0.5773027374032392, 0.5657342587364713], [2.570715207357633, 1.1838756593459157], [1.025314156970431, 3.272728616411078], [2.985795699463848, 4.074758472094938], [2.9612730340007225, 5.746772308084043], [1.189805915131417, 4.680769284044475], [2.39505726239428, 2.831689244756751]]"
712,121,"[704, 710]",164946.57624777494,"[0, 4, 10.466581303397298, 5.971118419865524, 14, 14.835476994834567, -12.462736377354746]",150.9576244354248,"[[0, 0], [0.5466009502528058, 0.0], [-0.32737381216313055, 0.19860358388232446], [-0.6240863609645025, 0.13914436047371684], [-0.16761622130178006, 0.5187529088349523], [-1.5808492232936178, 0.9929625693995475], [-1.1897531218661237, -0.7396587224186314], [-2.202186516231303, -2.460677654186194], [-3.9927872183182602, -2.5371309672724656], [-2.8464261012842242, -1.3618199547336265], [-2.0031860625697564, -0.39657868750655967], [-1.995844697292493, -0.37597445974344984], [-2.396277466679826, -0.028766536470300242], [-3.016473634737715, -0.23887295894433141], [-3.8140874913971845, 0.8006767339571299]]"
713,121,"[698, 678]",72738.49631067604,"[0, 1, 14.59513318078785, 7.08808280041093, 12, 16.3156954972587, -6.238534845536679]",150.98995232582092,"[[0, 0], [0.17342460834285411, 0.0], [0.2700471626851297, -0.16244123366248536], [-0.3879345829272519, 0.654243404856441], [-0.14508532667056562, 2.394935936689109], [0.7375686523275246, 0.3597269338772704], [1.3938635368658663, -1.4322929703908147], [0.5655545604452764, -2.5004158452114074], [-1.386485301603556, -2.592178271994793], [-0.39557993753988385, -4.088000845849769], [-0.42904390438685713, -4.077185943276871], [0.9355362475862008, -3.8028377575985304], [-0.7816230785361138, -5.610146263994917]]"
714,121,"[712, 678]",65666.45391662064,"[0, 0, 7.20247064750104, 4.07178182186923, 12, 9.237607490291023, -6.542447378443665]",151.02134895324707,"[[0, 0], [0.7229457428228827, 0.0], [0.7032622944270901, -1.8060159563175664], [2.280010760849203, -3.1616275597359307], [3.687452875129132, -2.5485649537604353], [3.2825268004317616, -1.8549889283142282], [3.0197053122661677, -1.5709313731616215], [3.011650052140389, -1.3962708095780487], [3.090786843746907, -1.5971087500419703], [3.092504485077785, -1.5927883598752688], [3.802071934565734, -1.451890769571386], [4.154014737289515, -1.361684426968438], [3.8123880637250944, -1.6090304096156056]]"
