id,generation,parents,fitness,fitness_trace,birth_time,route
1341,235,"[1325, 1328]",166509.2257744381,"[0, 0, 17.509362591906388, 5.232232550114035, 13, 15.671846180432244, -16.613613797683747]",141.76244640350342,"[[0, 0], [0.025380447636014342, 0.0], [-0.5941318485688051, -0.13814820618565582], [-0.14563242868835236, 0.5788212448911954], [0.40338779168084504, 0.689371888775111], [0.6599485473074201, 0.7713189951459177], [0.5083308096881242, 0.8486630842379622], [0.638711241564174, 0.7701869013311895], [-0.1285171029323472, -0.4419136762899326], [-2.478496665970044, -0.6961263890074023], [0.3334790861536643, -1.2547529814598906], [1.9553024206841365, 0.5695584771817463], [1.1546285606974427, -0.6389992425962349], [-0.4059308738130526, -2.538643293110227]]"
1342,235,"[1333, 1161]",-9943.273950742878,"[0, 0, 0.9622637131897659, 0.2659999961472234, 4, 4.443412163752239, 1]",142.60717368125916,"[[0, 0], [-0.3225430756979934, 0.0], [-1.2090134403350306, -0.3631712949874053], [-2.540491696883874, -0.949928580635115], [-4.2474660233953925, -1.004871185975301]]"
1343,236,"[1331, 1342]",-9837.885088968567,"[0, 0, 5.355042913034269, 3.1774022422791806, 7, 6.790459478297927, 1]",142.83035516738892,"[[0, 0], [-0.3937790647977999, 0.0], [-1.532670074319817, -0.3438563117658008], [-2.936356515714006, -0.8588782086022925], [-4.365361420197319, -1.3884402752172933], [-4.874781312024594, -0.8503699806050702], [-5.321473654577629, -0.49563909572371334], [-4.565045550156973, -0.9383936942457444]]"
1344,237,"[1343, 1342]",-9858.943373331093,"[0, 0, 4.868524313829628, 2.668626232390932, 6, 5.685121206701702, 1]",143.63442301750183,"[[0, 0], [-0.3606858648295128, 0.0], [-1.2676250800678528, -0.33526166786130196], [-2.564448747621479, -0.8387889079436918], [-4.189358111490654, -1.1528958722362737], [-4.439640269170442, -0.3596691631373192], [-4.647052695502369, 0.07276120406335473]]"
1345,237,"[1342, 1161]",-9944.313646592329,"[0, 0, 0.9983923328290477, 0.11810722778270469, 4, 4.521357801554127, 1]",143.75228095054626,"[[0, 0], [-0.3264495792190446, 0.0], [-1.2882756829247979, -0.08743039570854527], [-2.7578878609682693, -0.26001990792664087], [-4.398636097501932, -0.8669483666856593]]"
1346,237,"[1340, 1161]",-9846.132686963914,"[0, 0, 2.547077654446217, 4.088995007104282, 8, 7.506586420580672, 1]",143.75453877449036,"[[0, 0], [-0.290188485534537, 0.0], [-1.1054424496544981, -0.24023776986608114], [-2.2418442937242933, 0.026368026524718754], [-3.4646939302730573, 0.4011353441465294], [-5.01052272351488, 0.8748272053447141], [-3.6254485233194806, 0.22455369472794737], [-4.338825905908831, -0.000990884454919544], [-4.31401374441052, 0.003131177761203023]]"
1347,238,"[1345, 1161]",-9944.43208503337,"[0, 0, 0.9911600584505844, 0.11412419232880894, 4, 4.5150724588370155, 1]",144.69763135910034,"[[0, 0], [-0.33032233613948386, 0.0], [-1.299982322793707, -0.08679940350287466], [-2.7664667796257634, -0.256979278587797], [-4.4006748684765755, -0.8393858074586115]]"
1348,238,"[1346, 1161]",-9903.507367560553,"[0, 0, 3.0836702950316637, 1.13035965057735, 5, 4.3523329833563, 1]",145.08347511291504,"[[0, 0], [-0.31788058693278914, 0.0], [-1.1834952407666715, -0.05690891722179989], [-2.3070387768686764, -0.40896886635211266], [-3.6163533731521733, -0.6965984670743832], [-4.2502616906885295, -0.835848926030031]]"
1349,238,"[1344, 1161]",-9938.79555605093,"[0, 0, 0.9421320422829427, 0.73626848762033, 4, 4.420438650035733, 1]",145.27406787872314,"[[0, 0], [-0.3440868118435232, 0.0], [-1.2796682653365536, -0.24299047435933183], [-2.6467502761886843, -0.6267552593553615], [-4.30034305129832, -0.9747081972208657]]"
1350,239,"[1339, 1339]",-9692.50034826652,"[0, 0, 16.610770323223864, 3.890541970487359, 9, 12.486528796368635, 1]",145.56728863716125,"[[0, 0], [-0.3372483701870614, 0.0], [-0.01610878562167839, 0.053120045672462604], [-1.1322818336199778, -0.2989144979305156], [-1.8628458322539996, -0.7528577837461385], [-1.6693224965090483, -0.5510157245586271], [-2.674416056355652, 0.32442972745781523], [-4.398707004149866, 1.8262378786971782], [-1.711128896197192, 1.9006152148436417], [-4.090137444500444, -0.24783947657566752]]"
1351,239,"[1328, 1335]",50425.89217904784,"[0, 6, 23.88609311052869, 3.8977202827156785, 12, 28.05404511540454, 1]",145.68868231773376,"[[0, 0], [1.0, 0.0], [2.3522807652383664, -0.7986948585945872], [1.8120547979615904, -2.8704881076912496], [-0.3670190672634683, -4.960945656983963], [-3.5829522038764052, -6.145414429693751], [-7.372911983291736, -4.580996878152601], [-9.76856636096102, -1.9852838418405403], [-9.48291624297695, -0.08797978946683771], [-8.475289096635723, 0.5066434890303054], [-9.41085999927598, 0.7392332604034315], [-7.813959706604464, 0.57566145664884], [-4.481107296264904, -0.7990983080275051]]"
1352,239,"[1349, 1347]",-9944.43208503337,"[0, 0, 0.9911600584505844, 0.11412419232880894, 4, 4.5150724588370155, 1]",145.7737636566162,"[[0, 0], [-0.33032233613948386, 0.0], [-1.299982322793707, -0.08679940350287466], [-2.7664667796257634, -0.256979278587797], [-4.4006748684765755, -0.8393858074586115]]"
1353,240,"[1320, 1348]",-9791.92712996549,"[0, 0, 9.075642270820161, 2.9729096057804476, 8, 7.587351268503858, 1]",146.32397294044495,"[[0, 0], [-0.31788058693278914, 0.0], [-1.1834952407666715, -0.05690891722179989], [-2.3070387768686764, -0.40896886635211266], [-3.6163533731521733, -0.6965984670743832], [-4.2502616906885295, -0.835848926030031], [-3.6438818012672805, -0.7905029129283205], [-3.4165307037819437, -1.7809449338191061], [-4.3197901143342925, -0.4472956866711272]]"
1354,240,"[1353, 1161]",-19878.553588164836,"[0, 0, 3.601657475356804, 2.053701533230269, 6, 4.8928217492951624, 2]",146.43888592720032,"[[0, 0], [-0.3257151219484874, 0.0], [-1.2433890176496891, -0.1435374682549354], [-2.445267233798253, -0.34472409314718316], [-3.662751371870704, -0.8440152187995977], [-4.240436772699457, -1.0809181074832175], [-4.7052311828123585, -1.198402920364783]]"
1355,240,"[1347, 1161]",-9944.937385132058,"[0, 0, 0.9431807541373651, 0.12200294223563725, 4, 4.410777904212902, 1]",146.49797010421753,"[[0, 0], [-0.33032233613948386, 0.0], [-1.299982322793707, -0.08679940350287466], [-2.731933674119183, -0.2529718446501066], [-4.286995858927915, -0.8489559433547231]]"
1356,240,"[1335, 1348]",-9822.326200387353,"[0, 0, 3.980463365969025, 4.135164836450654, 9, 6.517517588449119, 1]",146.5001585483551,"[[0, 0], [-0.31788058693278914, 0.0], [-1.1834952407666715, -0.05690891722179989], [-2.3070387768686764, -0.40896886635211266], [-3.6519872904049766, -0.7044265088763209], [-4.360222922176693, -0.5641705563127376], [-4.515756101942664, -0.509659916526048], [-4.407631654443427, -0.9148117943101431], [-4.545138173318567, -1.7008328154809322], [-4.52385834607149, -1.02753378810607]]"
1357,240,"[1352, 1161]",-19943.707105907444,"[0, 0, 1.024466381882457, 0.1463330217078389, 4, 4.584900056651178, 2]",146.63056874275208,"[[0, 0], [-0.3337000943355615, 0.0], [-1.3002657582539077, -0.1634765217284241], [-2.7706898928534764, -0.45206344344537547], [-4.37507117834459, -1.205372295960543]]"
1358,241,"[1355, 1161]",-19944.4551267594,"[0, 0, 0.9616752239020971, 0.14688608590348903, 4, 4.459260142545945, 2]",146.6961829662323,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.259385030894803, -1.1524680165108852]]"
1359,241,"[1348, 1161]",-9904.197618881219,"[0, 0, 2.779774737166164, 0.36145803016957717, 6, 4.390053445424639, 1]",146.97965574264526,"[[0, 0], [-0.31788058693278914, 0.0], [-1.1834952407666715, -0.05690891722179989], [-2.3070387768686764, -0.40896886635211266], [-3.600477805044398, -0.6931109299087241], [-4.255204072247266, -0.8369555110461107], [-4.27525826767644, -0.8627281246703133]]"
1360,241,"[1359, 1358]",-9911.878718381486,"[0, 0, 2.9785093347055906, 0.3236288228653591, 5, 5.099900042804004, 1]",147.10225009918213,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.6650342932801516, -0.42171721354209196], [-4.182344417327255, -0.5781968510881104], [-5.049162814899975, -0.6676101886637258]]"
1361,241,"[1337, 1161]",-9904.372071118029,"[0, 0, 5.990833743776843, 0.06499731077849771, 3, 5.069618336417829, 1]",147.16192841529846,"[[0, 0], [-0.65143603169613, 0.0], [-2.2210376740455047, 0.11328945508211216], [-5.059052335592519, 0.3052240681113024]]"
1362,241,"[1356, 1358]",-9882.751048417676,"[0, 0, 3.333724587893947, 1.8907881559002402, 6, 5.003824144381946, 1]",147.19639945030212,"[[0, 0], [-0.31788058693278914, 0.0], [-1.264490716610592, -0.06223387886579088], [-2.589088673607488, -0.1843103133518246], [-4.102949793062863, -0.32386199685313777], [-4.924322959269234, -0.051824519667307695], [-4.943617875332956, -0.042230715924423255]]"
1363,242,"[1362, 1161]",-9900.752705908195,"[0, 0, 3.0805060493754377, 1.4126287733790002, 5, 4.3159458642606, 1]",147.42869472503662,"[[0, 0], [-0.3372483701870614, 0.0], [-1.1557544430818498, -0.13538997390870383], [-2.1682957258555193, -0.5807607189681006], [-3.517259269016446, -0.5843141323798587], [-4.153929299472193, -0.30826593890783954]]"
1364,242,"[1363, 1360]",-9917.42107910304,"[0, 0, 2.68591013357217, 0.1414115273185773, 5, 4.305704288052939, 1]",147.49000906944275,"[[0, 0], [-0.39289755104372015, 0.0], [-1.320249025324706, -0.16851306448123965], [-2.4675663200948192, -0.4009447537633041], [-3.687063756129189, -0.6594333194245232], [-4.228095531526956, -0.7741170571298479]]"
1365,242,"[1360, 1364]",-9913.058261320513,"[0, 0, 2.900932824784621, 0.31098330134426977, 5, 4.822577418197784, 1]",147.62046432495117,"[[0, 0], [-0.32208241574144514, 0.0], [-1.2592185353558811, -0.16983765279560734], [-2.571784219972334, -0.4293094825382656], [-3.9781025562466534, -0.7771728402174467], [-4.7172466215497675, -0.960018246718394]]"
1366,242,"[1365, 1161]",-9939.03978900202,"[0, 0, 0.5206264483143141, 0.14320688055851974, 5, 4.321877709252419, 1]",147.75001788139343,"[[0, 0], [-0.3191265081960053, 0.0], [-1.0155156907650544, -0.24785459843024799], [-1.9122593256506855, -0.6232682020692254], [-2.9393247060727496, -1.093738243709936], [-3.99548857959491, -1.577593921546483]]"
1367,243,"[1366, 1161]",-9944.464413142945,"[0, 0, 0.9140962840602804, 0.20622169078439492, 4, 4.332407108608553, 1]",148.07544088363647,"[[0, 0], [-0.3191265081960053, 0.0], [-1.2152083802673155, -0.31892800480259864], [-2.539267651923966, -0.8297200476104215], [-3.87773558708167, -1.7825265312835068]]"
1368,243,"[1367, 1357]",-19943.707105907444,"[0, 0, 1.024466381882457, 0.1463330217078389, 4, 4.584900056651178, 2]",148.1695122718811,"[[0, 0], [-0.3337000943355615, 0.0], [-1.3002657582539077, -0.1634765217284241], [-2.7706898928534764, -0.45206344344537547], [-4.37507117834459, -1.205372295960543]]"
1369,243,"[1364, 1358]",-9946.575171891645,"[0, 0, 0.8654978718656655, 0.06340294787861403, 4, 4.135819910912214, 1]",148.3952603340149,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.6556662120454098, -0.4199138083634837], [-4.071892860969113, -0.6925762347264849]]"
1370,243,"[1368, 1358]",-19943.77597583276,"[0, 0, 1.0182852835866623, 0.14633455083762154, 4, 4.577825822999298, 2]",148.4259488582611,"[[0, 0], [-0.3358948588421332, 0.0], [-1.3069026591515747, -0.1635326325958107], [-2.7744950884208093, -0.4505029713587551], [-4.369306147240328, -1.199327222161554]]"
1371,244,"[1350, 1357]",-9902.855966777312,"[0, 0, 4.534239347094786, 0.713494007272663, 4, 4.666699679014542, 1]",148.42809796333313,"[[0, 0], [-0.31289250018376036, 0.0], [-1.1436816929008091, -0.021814932835734772], [-2.291555905892857, -0.3412688203523872], [-4.312452691247178, -1.5034346073275828]]"
1372,244,"[1371, 1369]",-9945.969749338312,"[0, 0, 0.8795620699897276, 0.10099030460443749, 4, 4.224726915745723, 1]",148.620911359787,"[[0, 0], [-0.31289250018376036, 0.0], [-1.2512465650109676, -0.024639380338347734], [-2.6560093682932195, -0.09846304161485958], [-4.151123772777945, -0.5658132330864228]]"
1373,244,"[1354, 1161]",-19944.339057176603,"[0, 0, 0.9716607571985871, 0.1468820983905712, 4, 4.475514267506289, 2]",148.68246603012085,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.274086564782174, -1.1594006552282081]]"
1374,244,"[1357, 1358]",-19944.4551267594,"[0, 0, 0.9616752239020971, 0.14688608590348903, 4, 4.459260142545945, 2]",148.86549401283264,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.259385030894803, -1.1524680165108852]]"
1375,245,"[1373, 1374]",-19944.35225377401,"[0, 0, 0.9705067303803828, 0.14688807033796886, 4, 4.473798218806912, 2]",148.96612071990967,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.272534432743826, -1.1586687335970445]]"
1376,246,[],867317.9508326513,"[0, 12, 18.702091938302434, 8.602022976151655, 17, 60.11573188161173, -74.68147939516253]",149.7793951034546,"[[0, 0], [0.11329997056262275, 0.0], [-0.20032468943606097, -0.4343375614712457], [0.19018451410772635, -1.1742258366169396], [0.7489844072819678, -1.1177315799281253], [0.7120530689501683, -0.9999257262846561], [1.5598331509058097, -1.0116111422161724], [3.807197701425156, -2.576333259033718], [-0.14097792644309493, -4.407899392489501], [1.4552991937448332, -8.913548835407207], [-0.7836650379278057, -5.23462440948445], [-0.06100778914642027, -0.873638580132893], [0.15278835099945187, 3.3134052823982048], [-3.2750829605633998, 0.8588055263100018], [1.2884421339690055, -1.8801780335749991], [-1.5110581692277725, -7.956012771354231], [5.303465396535042, -11.677247827810982], [7.30440457972926, -19.746943607004997]]"
1377,246,[],810676.2155881929,"[0, 3, 23.203344330728463, 10.169747355569037, 22, 50.81859823658541, -78.00716660730933]",149.7794895172119,"[[0, 0], [-0.20707344207181078, 0.0], [-0.03395170017673964, 1.0709788951041852], [1.0044220924375509, 2.012501467508781], [1.5923035422327152, 1.4184757854479686], [-0.0004286715128825058, 1.7341285005330411], [1.1414954196417815, -0.6478943091563854], [3.8776935527580454, -1.9649548163484893], [6.597389595796509, -0.6532649420908958], [5.047986053349245, 1.5880858612197608], [5.935815477027594, 3.768287875099424], [8.04047679732967, 3.262752543874227], [10.782151483599309, 5.09034898715537], [14.073853181821406, 3.456651592242214], [10.905401270098862, 3.92362263698033], [10.363176158069072, 6.800606174772478], [10.638129507912538, 9.065404703010309], [9.467409200375812, 10.140309729594476], [9.0407507463438, 11.105174109539078], [7.365843725149164, 11.391137613930459], [7.8538427496293055, 13.7163954928407], [8.853601003968395, 10.926962894539678], [13.392519113302951, 9.870141424064382]]"
1378,246,[],301900.4326871038,"[0, 0, 15.898519546849359, 7.135433536680193, 13, 21.269053936801363, -30.15188241023317]",149.77954530715942,"[[0, 0], [0.5555422685320974, 0.0], [0.5189615955508704, 0.4454081554207463], [0.47356065706411804, 0.3860872449656816], [0.05332780249038743, -0.7700025830390764], [-1.770932750516066, -0.17522926913872264], [-3.892691917648208, -0.9782025964677421], [-1.2275976533921615, -1.1317126952200838], [-4.007010851839371, -1.5463266574273773], [-3.3222737685025914, 1.4917532102239208], [-0.728235490284537, 1.8283981951522932], [-1.9523778044615514, 1.9446631413661897], [-1.3576119155565602, 2.056224208232546], [-0.9564563264814051, 3.7389353723901677]]"
1379,246,[],432129.0156851409,"[0, 0, 32.909852122360775, 10.66542425255238, 23, 65.39752205180255, -43.139786539934]",149.77964735031128,"[[0, 0], [-0.19350949127775285, 0.0], [-0.17469106533625936, 1.1549347768041978], [-0.5529056354078362, 2.182617260456408], [-0.5211565564848891, 2.6420988384433857], [-0.2302540476660324, 2.5575833004959625], [-0.08082878112692593, 2.7522657093193663], [-0.8854168721629649, 3.332112909201542], [-1.2463651666688778, 1.8224900605596903], [1.0281330788576677, 1.5318119512940123], [2.4119372156084085, 2.5489182893049387], [3.315253194129864, 3.4120545430266866], [5.325728329346695, 4.085813028535128], [7.057990561781539, 5.766461785276381], [9.33606585257937, 4.173734422497156], [5.538193779843967, 3.368497719129125], [7.3138378066167125, 8.205639292332993], [10.89234488676647, 13.36794664486226], [5.031479375951621, 9.65532848115575], [8.721965958434659, 4.026880904833704], [13.834346988284686, 3.8585434486220347], [9.715492192572738, 5.6301662824516425], [7.87023942863632, 1.6342371092677035], [9.570657883757272, -1.811782153804064]]"
1380,246,[],196291.54543003874,"[0, 0, 0.4597501461295107, 0.3000612890123782, 1, 0.3390243892884075, -19.627360829129803]",149.77965450286865,"[[0, 0], [-0.3390243892884075, 0.0]]"
1381,246,[],298858.2383575906,"[0, 3, 8.473956229060144, 2.630315565002941, 6, 12.881244358397659, -26.86743143952916]",149.7796814441681,"[[0, 0], [-0.28283561901376064, 0.0], [-0.03815273310660905, 0.3109898297577906], [1.7357886442574193, 1.1794333605314096], [0.07471869410424997, -0.7541397513502921], [1.1389669824320539, -3.928861208297991], [4.60841981949263, -6.5198187754228405]]"
1382,246,[],200658.3612770325,"[0, 0, 14.022705572547139, 7.178998334332093, 13, 9.213991052289026, -20.030713024691142]",149.7797360420227,"[[0, 0], [-0.4760110474862229, 0.0], [-0.6099119394268142, 0.12851701433396678], [-0.5980073750628119, 0.15317691494999708], [-1.2821677559414497, 0.16874063435963607], [-1.2352756601734378, 0.1771495494938093], [-0.9910025310531584, 0.7443713734057402], [-1.4479379434842174, 0.8474957909146364], [-2.137599235579233, 0.037961362785500996], [-0.25753658460853057, 0.17356080387197836], [0.7244172813700277, 0.3427055691956087], [0.9343973398585907, 0.4135706845043118], [0.2312334873120513, 1.005354806227158], [-1.3276142696835405, 0.5589307028940687]]"
1383,246,[],206115.51114436716,"[0, 0, 1.1875525273843102, 0.3415362370294185, 1, 0.5448744184177465, -20.608967538230463]",149.7797429561615,"[[0, 0], [0.5448744184177465, 0.0]]"
